,0
0,-0.41384768
1,-0.44197202
2,-0.361228
3,-0.35850644
4,-0.49186993
5,-0.6030061
6,-0.6093569
7,-0.5862224
8,-0.6656053
9,-0.9373224
10,-1.2013276
11,-1.3972905
12,-1.3845892
13,-1.175925
14,-0.8810737
15,-1.0212414
16,-0.97860146
17,-1.2099464
18,-1.3101959
19,-1.4172497
20,-1.5614998
21,-1.9452603
22,-2.8134842
23,-2.3462582
24,-1.9089708
25,-1.7139153
26,-1.2054102
27,-1.1432645
28,-1.2693703
29,-1.6159341
30,-1.4231467
31,-1.812804
32,-2.3898053
33,-2.8175669
34,-2.3262992
35,-1.7293384
36,-1.8286808
37,-1.7751539
38,-2.343083
39,-2.9876733
40,-2.315412
41,-2.51954
42,-3.049819
43,-3.1106036
44,-2.8951354
45,-4.3925266
46,-4.234668
47,-3.4154346
48,-4.629315
49,-3.2167501
50,-2.986766
51,-2.8202884
52,-3.0053644
53,-3.1546044
54,-3.2752666
55,-3.7565548
56,-3.253493
57,-4.0749946
58,-4.5313334
59,-4.789442
60,-4.882887
61,-4.4174757
62,-3.8245976
63,-4.3807325
64,-4.718224
65,-4.7781014
66,-4.352608
67,-3.5882628
68,-2.8724546
133,-0.77401996
134,-0.73364806
135,-0.7009876
