,0
0,0.0069222394
1,0.006808115
2,0.008060399
3,0.0076758997
4,0.010329504
5,0.010249329
6,0.009816558
7,0.009028746
8,0.00908876
9,0.009948194
10,0.009888703
11,0.009218367
12,0.00820969
13,0.008791797
14,0.009454386
15,0.010656211
16,0.012326975
17,0.013339789
18,0.014873284
19,0.016972415
20,0.017031357
21,0.017086184
22,0.018109852
23,0.019766904
24,0.021182777
25,0.021423392
26,0.020037679
27,0.0179732
28,0.017869122
29,0.018812174
30,0.018826662
31,0.018558588
32,0.0171255
33,0.017184002
34,0.017958425
35,0.019244814
36,0.020419113
37,0.020323994
38,0.017502967
39,0.01662638
40,0.016466433
41,0.016800305
42,0.017962204
43,0.015781915
44,0.017511347
45,0.018318586
46,0.015040715
47,0.014578531
48,0.015595461
49,0.017212393
50,0.0154168205
51,0.0146066155
52,0.015053845
53,0.017393926
54,0.01831944
55,0.021342639
56,0.026064027
57,0.02869968
58,0.028249187
59,0.0291882
60,0.028736388
61,0.027530286
62,0.025762372
63,0.021797394
64,0.020928772
65,0.01841999
66,0.015696593
67,0.016281854
68,0.018141348
133,0.0103541985
134,0.008664112
135,0.007464251
