,0
0,0.28744507
1,0.31602287
2,0.34641504
3,0.32645607
4,0.3350749
5,0.34460068
6,0.3559413
7,0.2842698
8,0.2792797
9,0.18492746
10,0.26294947
11,0.33416748
12,0.3913231
13,0.36592054
14,0.43986034
15,0.6145029
16,0.6820922
17,0.74378395
18,0.7837024
19,0.5378418
20,0.6988759
21,0.82543516
22,0.9456439
23,0.92795277
24,0.9778509
25,1.0885334
26,0.94745827
27,0.9692321
28,0.74605227
29,0.5999875
30,0.58547163
31,0.5065422
32,0.5809355
33,0.509264
34,0.50200605
35,0.4793253
36,0.57231665
37,0.6362767
38,0.645349
39,0.66712284
40,0.57367754
41,0.5977192
42,0.60860586
43,0.632648
44,0.40357113
45,0.52423334
46,0.39903498
47,0.42126226
48,0.47751045
49,0.53829527
50,0.51878977
51,0.39540577
52,0.44394302
53,0.46979904
54,0.3377967
55,0.34868336
56,0.35866308
57,0.30649662
58,0.3677354
59,0.35367298
60,0.23028898
61,0.36410618
62,0.42398357
63,0.28563023
64,0.2311964
65,0.25750637
66,0.2806406
67,0.3545804
68,0.27837276
133,0.42035484
134,0.15362787
135,0.19309235
