,0
0,-0.4260955
1,-0.4877875
2,-0.5789645
3,-0.5032103
4,-0.5862224
5,-0.68874
6,-0.67286325
7,-0.6365738
8,-0.718225
9,-0.73228717
10,-0.6737704
11,-0.8534031
12,-0.95002365
13,-0.6451926
14,-0.6157074
15,-0.93913674
16,-0.9137342
17,-0.89876485
18,-0.9046619
19,-0.90874434
20,-1.0384791
21,-1.4385695
22,-2.034623
23,-1.8137112
24,-1.5941603
25,-1.2562153
26,-1.0280459
27,-1.2516792
28,-1.4331262
29,-1.650409
30,-1.4961791
31,-1.5120556
32,-2.089057
33,-2.291824
34,-2.1167278
35,-1.7098329
36,-1.6544914
37,-1.530654
38,-1.7824116
39,-2.2260494
40,-1.9393632
41,-1.9416313
42,-2.0491388
43,-2.4741783
44,-2.3898053
45,-3.1895332
46,-3.6780791
47,-2.7880816
48,-3.7266161
49,-3.2258224
50,-2.625233
51,-2.1557388
52,-2.1657186
53,-2.4537654
54,-2.6860175
55,-2.7268434
56,-2.5653553
57,-2.6225114
58,-2.8325362
59,-2.3789186
60,-2.7241216
61,-2.3743825
62,-2.2863808
63,-2.277762
64,-2.504117
65,-2.5689845
66,-2.262339
67,-1.9656732
68,-1.6331716
133,-0.5667169
134,-0.49958134
135,-0.3902595
