,0
0,-0.0033672077
1,-0.0029194304
2,-0.00081671256
3,-0.00049596536
4,-0.0019043098
5,-0.00052846345
6,-0.0009512577
7,-0.0017356146
8,-0.003756268
9,-0.0034122025
10,-0.0015914836
11,-0.0013373912
12,-0.0020034416
13,-0.0005842722
14,-0.0015090171
15,-0.0043348516
16,-0.0048938496
17,-0.005343723
18,-0.0056723775
19,-0.007955875
20,-0.0073902113
21,-0.005407039
22,-0.005716948
23,-0.0018509986
24,-0.0011103725
25,-0.0014990105
26,-0.002730317
27,-0.0020484386
28,0.002521479
29,0.0015034514
30,-0.004014525
31,-0.008892683
32,-0.007518087
33,-0.009085125
34,-0.0072431685
35,-0.0068828585
36,-0.0073077315
37,-0.0050838008
38,-0.007533495
39,-0.0034009542
40,-0.0013744658
41,0.0030388255
42,-0.0023554289
43,0.00070659694
44,-0.0018122554
45,0.0010181717
46,-0.0010499757
47,0.0021707558
48,0.00048958
49,0.0019254006
50,0.0060758586
51,-0.0012340879
52,-0.0036712948
53,-0.0025191382
54,-0.0029181808
55,0.0015775936
56,0.002269056
57,0.0020703648
58,0.000108444765
59,0.0036411607
60,0.0064674076
61,0.009066648
62,0.008544719
63,0.007271343
64,0.009185371
65,0.002084106
66,-0.005654043
67,-0.009792423
68,-0.0075443303
133,-0.008437819
134,-0.00732523
135,-0.0047330675
