,0
0,0.038748797
1,0.043794926
2,0.049896248
3,0.048373614
4,0.050247293
5,0.04286754
6,0.038212713
7,0.04151675
8,0.03989689
9,0.039028615
10,0.04061571
11,0.04574854
12,0.06401193
13,0.081640266
14,0.08766157
15,0.09139749
16,0.09704744
17,0.097783625
18,0.084884554
19,0.065902665
20,0.06617923
21,0.06715441
22,0.06708005
23,0.07497382
24,0.08122914
25,0.09166006
26,0.09937984
27,0.09819342
28,0.091015756
29,0.09495324
30,0.08511792
31,0.088326834
32,0.09846886
33,0.10578576
34,0.10175189
35,0.084406115
36,0.0779879
37,0.09383787
38,0.08904
39,0.078608684
40,0.10084653
41,0.094059624
42,0.08606418
43,0.08495639
44,0.077745266
45,0.083365865
46,0.09939369
47,0.1052861
48,0.11649984
49,0.119354285
50,0.09685502
51,0.0998251
52,0.10786723
53,0.13162243
54,0.14608386
55,0.14456591
56,0.12551576
57,0.096430875
58,0.08473079
59,0.07906382
60,0.07267004
61,0.07704733
62,0.08081632
63,0.07108238
64,0.06787105
65,0.072457954
66,0.07162248
67,0.0699822
68,0.069811754
133,0.026501847
134,0.023297999
135,0.022036552
