,0
0,0.28744507
1,0.41264343
2,0.50336695
3,0.2987852
4,0.34142542
5,0.39994192
6,0.37907553
7,0.45528316
8,0.39086962
9,0.619493
10,0.6766486
11,0.61767864
12,0.5705023
13,0.7986717
14,0.82815695
15,1.0204906
16,1.2472997
17,1.560749
18,1.4078803
19,0.8925705
20,1.12573
21,1.2200823
22,1.1987624
23,1.2913003
24,1.3552604
25,1.6238022
26,1.3960862
27,1.2391343
28,0.75149536
29,0.756032
30,0.66167927
31,0.6780095
32,0.749681
33,0.912076
34,1.0350065
35,0.8013935
36,0.84630156
37,1.262269
38,1.1289053
39,1.0291095
40,1.0005317
41,1.1447821
42,0.9714999
43,0.88395166
44,0.7415161
45,0.92296314
46,0.7623825
47,0.71611357
48,0.9107151
49,0.7170205
50,0.6648545
51,0.5868325
52,0.49111938
53,0.8612709
54,0.9978099
55,1.0694814
56,1.1130285
57,1.276331
58,1.2023911
59,1.3656936
60,1.5362539
61,1.340291
62,1.5412436
63,1.4287467
64,1.1602049
65,1.2423096
66,1.4904385
67,1.5838838
68,1.4523344
133,0.44711828
134,0.55281115
135,0.42126226
