,0
0,0.13747476
1,0.13891296
2,0.14320841
3,0.14467312
4,0.16154897
5,0.1692584
6,0.18710285
7,0.19849871
8,0.21141785
9,0.26432243
10,0.28396443
11,0.28014252
12,0.27126396
13,0.27673674
14,0.30267465
15,0.30305433
16,0.32990077
17,0.38360775
18,0.37413487
19,0.34643114
20,0.34006453
21,0.3404144
22,0.3526483
23,0.37673336
24,0.35901
25,0.3514898
26,0.3240191
27,0.33609098
28,0.35567352
29,0.40424684
30,0.44259265
31,0.45455047
32,0.46949643
33,0.49053222
34,0.47020704
35,0.44334382
36,0.44238988
37,0.40355915
38,0.43348625
39,0.4642129
40,0.47843915
41,0.5269371
42,0.5674477
43,0.5632418
44,0.5360147
45,0.58030635
46,0.5959768
47,0.6032493
48,0.6495814
49,0.53762114
50,0.5912167
51,0.68488705
52,0.7188652
53,0.7155315
54,0.712189
55,0.7211942
56,0.76144636
57,0.79956514
58,0.84238696
59,0.89290065
60,0.9236286
61,0.8783048
62,0.877698
63,0.8816294
64,0.92202264
65,0.90609515
66,0.8981119
67,0.8693169
68,0.84788454
133,0.24179046
134,0.21464428
135,0.20241456
