,0
54,279.67294
55,278.87183
56,279.1697
57,279.66022
58,279.96155
59,280.13687
60,279.02072
61,278.06235
62,277.5962
63,277.28137
64,277.11987
65,276.7329
66,275.91995
67,275.53735
68,275.46426
69,275.53302
70,275.9452
71,276.5819
72,276.62482
73,276.59503
74,276.6171
75,276.33368
76,276.0713
77,276.17526
78,276.6703
79,276.89215
80,276.85193
81,276.83392
82,276.9992
83,277.92883
84,278.04822
85,276.59808
86,274.6745
87,272.6374
88,271.934
89,271.5708
90,269.91327
91,270.39227
92,270.42548
93,270.8463
94,270.7262
95,270.27075
96,270.60156
97,270.98724
98,270.91547
99,270.17142
100,270.06122
101,270.71967
102,271.18115
103,272.12256
104,271.98904
105,271.76096
106,272.80966
107,272.6867
108,273.4994
109,273.2015
110,272.3094
111,272.2688
112,271.85956
113,271.01965
114,270.28964
