,0
54,286.63193
55,286.1941
56,286.18143
57,286.37506
58,285.7467
59,285.0685
60,285.4211
61,285.30453
62,284.70166
63,284.43372
64,284.09253
65,283.6411
66,283.5137
67,283.3811
68,283.2299
69,283.367
70,283.3319
71,283.17566
72,283.2049
73,283.1458
74,283.07608
75,283.2458
76,283.29395
77,283.35495
78,283.37927
79,283.36676
80,283.54333
81,283.74603
82,283.95428
83,284.1632
84,284.40564
85,284.67816
86,284.93036
87,285.12958
88,285.11172
89,284.9673
90,284.9621
91,284.99188
92,285.04462
93,284.94006
94,284.43518
95,284.35083
96,284.25586
97,284.0595
98,283.9897
99,283.99564
100,284.05145
101,284.02826
102,283.88037
103,283.5464
104,283.3445
105,283.39963
106,283.47958
107,283.00116
108,283.015
109,282.86557
110,282.7254
111,282.88794
112,282.53925
113,282.50012
114,282.19003
