,0
51,2.3204157
52,2.2023804
53,2.0328543
54,1.8437809
55,1.6031343
56,1.5170527
57,1.4801542
58,1.3420941
59,1.2277813
60,1.2566489
61,1.3648269
62,1.3849761
63,1.4710308
64,1.6106054
65,1.7625972
66,1.8155087
67,1.8384949
68,1.8270749
69,1.8319268
70,1.8473523
71,1.8107724
72,1.8290029
73,1.796899
74,1.6753184
75,1.6298646
76,1.6257182
77,1.6207114
78,1.5149015
79,1.461319
80,1.4204563
81,1.4085935
82,1.3743106
83,1.3468866
84,1.3538619
85,1.4249634
86,1.6525306
87,1.9883362
88,2.3253403
89,2.5587757
90,2.9860225
91,2.9957054
92,3.0932274
93,3.0522676
94,3.05921
95,3.1223218
96,3.2075198
97,3.1369355
98,3.2394257
99,3.2697406
100,3.2829013
101,3.3745532
102,3.3382041
103,3.3454359
104,3.0749831
105,2.7797
106,2.6564898
107,2.5938706
108,2.3710961
109,2.2819881
110,2.1572824
111,2.0781837
112,2.1503363
113,2.2774563
114,2.330925
