,0
51,283.86014
52,283.70837
53,283.57736
54,283.31937
55,282.91696
56,282.70392
57,282.6119
58,282.47388
59,282.29633
60,282.16718
61,281.90454
62,281.65582
63,281.45145
64,281.21936
65,280.98438
66,280.91873
67,280.95892
68,280.95056
69,281.00522
70,280.91174
71,280.9609
72,280.94092
73,281.01898
74,281.17023
75,281.29163
76,281.3353
77,281.40738
78,281.54874
79,281.6523
80,281.7934
81,281.8305
82,281.941
83,282.0069
84,282.0272
85,281.97797
86,281.86835
87,281.68085
88,281.47385
89,281.12778
90,280.71686
91,280.53345
92,280.23618
93,280.0574
94,279.67465
95,279.363
96,278.95425
97,278.40643
98,278.1632
99,277.98065
100,278.001
101,278.28278
102,278.46957
103,278.92603
104,279.60297
105,280.09952
106,280.2978
107,280.24344
108,280.31903
109,280.18912
110,280.1409
111,279.9156
112,279.43475
113,279.0911
114,278.85162
