,0
0,6.591365
1,7.2471313
2,7.5661497
3,8.302415
4,8.825771
5,9.120651
6,9.669884
7,10.477654
8,10.98588
9,11.21581
10,11.382489
11,11.703532
12,11.965358
13,12.314189
14,12.437751
15,12.417489
16,12.463192
17,12.536496
18,12.500009
19,12.700373
20,12.580893
21,12.609352
22,12.7629
23,12.811379
24,12.718126
25,12.161036
26,11.834957
27,11.752247
28,12.356963
29,13.344982
30,13.9932575
31,16.411451
32,17.580418
33,18.561523
34,19.163692
35,19.693724
36,20.233303
37,20.73736
38,21.055874
39,21.266302
40,21.46261
41,21.585636
42,21.724724
43,20.392519
44,19.89894
45,19.411804
46,18.370459
47,17.726828
48,16.747303
49,16.034008
50,14.918138
51,13.342298
52,10.367302
53,8.408633
54,7.1517096
55,8.521864
56,7.742989
57,6.9030824
58,6.230248
59,5.5099816
60,5.0373707
61,5.0654507
62,4.3210225
63,3.5206687
64,2.3480737
65,0.6720736
66,-0.7284515
67,-4.05495
68,-1.9750761
69,0.80125767
70,2.44649
71,2.9636624
72,2.1515498
73,1.141412
74,-0.45155087
75,-1.5337083
76,-2.2034874
77,-2.608063
78,-2.9611886
79,-2.9213073
80,-3.3094792
81,-3.5678084
82,-3.7825687
83,-4.075141
84,-3.8730712
85,-3.1377816
86,-3.1452093
87,-3.991305
88,-4.9051642
89,-5.211343
90,-4.116033
91,-4.6995244
92,-3.943789
93,-3.3559718
94,-2.823141
95,-2.7927425
96,-3.1069765
97,-2.1206803
98,-1.1796855
99,0.05508902
100,1.3141389
101,2.280251
102,2.889031
103,3.6193836
104,5.7067556
105,6.6815977
106,5.818903
107,4.538156
108,3.301746
109,3.0628734
110,2.3001144
111,0.99570054
112,0.8240079
113,0.4993992
114,-0.28619137
115,-1.8193549
116,-2.2053587
117,-2.0206952
