,0
0,-9.214104
1,-8.605305
2,-7.590637
3,-7.39056
4,-6.65028
5,-6.544529
6,-6.384468
7,-4.692402
8,-2.5973244
9,-2.7316628
10,-1.045311
11,-2.5973244
12,1.9472427
13,3.0390854
14,1.8414879
15,2.170185
16,2.3731194
17,2.1473198
18,1.6071167
19,2.4417152
20,2.3245277
21,1.5556679
22,-0.813797
23,-2.4143982
24,-3.1775436
25,-6.6102676
26,-3.3347473
27,-2.3658104
28,-6.4787903
29,-11.397785
30,-10.428848
31,-2.0999947
32,2.996212
33,4.1880875
34,4.3024178
35,6.2574387
36,7.992378
37,10.033146
38,10.4333
39,11.099262
40,11.245033
41,11.333637
42,11.3021965
43,3.3277626
44,1.8443489
45,-0.2993164
46,-1.0538864
47,-0.70518494
48,-0.5079689
49,-1.3968735
62,-38.679493
74,-25.854662
75,-26.983658
76,-26.74071
77,-26.732134
78,-25.574556
79,-26.389149
80,-27.383808
81,-29.044436
82,-30.373507
83,-28.206976
84,-25.911825
85,-26.520626
86,-30.879412
87,-30.559292
88,-29.267376
89,-26.54921
90,-24.768538
91,-24.625628
92,-24.41126
93,-27.795393
94,-29.556057
95,-29.48746
96,-27.235182
97,-24.41126
98,-23.342285
99,-21.332958
108,-9.562809
109,-8.3137665
