,0
0,280.056
1,280.93387
2,280.5483
3,280.91183
4,281.57874
5,281.4856
6,282.25787
7,281.96378
8,282.07977
9,283.02216
10,285.48395
11,287.3906
12,286.44788
13,286.0902
14,283.55597
15,283.0114
16,282.94122
17,282.54715
18,282.0357
19,280.7565
20,280.41104
21,280.5358
22,278.85233
23,276.4899
24,276.06424
25,276.05896
26,276.36392
27,275.69254
28,274.85092
29,274.38876
30,274.17102
31,273.65457
32,273.36758
33,272.81207
34,272.0142
35,272.0451
36,271.71786
37,272.1911
38,271.75366
39,270.93262
40,270.6113
41,270.65262
42,270.4344
43,270.4363
