,0
0,265.80957
1,263.5389
2,261.00635
3,259.5008
4,264.2021
5,266.92227
6,269.61032
7,270.75455
8,271.73
9,272.46405
10,272.81165
11,277.0189
12,276.56506
13,277.3707
14,276.31543
15,276.3565
16,276.79095
17,277.35803
18,276.71783
19,274.16684
20,273.71527
21,273.49026
22,267.69376
23,266.0211
24,267.92725
25,267.86737
26,268.68604
27,265.86725
28,269.24524
29,269.4243
30,269.36057
31,268.32648
32,267.40387
33,266.31296
34,265.07184
35,264.48926
36,264.27924
37,263.917
38,264.7027
39,261.9419
40,262.19916
41,261.23157
42,262.28372
43,262.16705
