,0
0,5.035108e-06
1,5.311396e-06
2,6.0679085e-06
3,6.5669783e-06
4,6.3784173e-06
5,6.4053443e-06
6,5.8482574e-06
7,4.484491e-06
8,4.4533945e-06
9,4.702302e-06
10,3.7265702e-06
11,2.7524443e-06
12,1.2481642e-06
13,2.8385185e-07
14,1.6009862e-08
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,4.3836753e-05
57,9.5581825e-05
58,8.741684e-05
59,7.749707e-05
60,5.999442e-05
61,3.613347e-05
62,5.8293513e-06
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,1.773892e-07
74,8.695547e-06
75,2.4862391e-05
76,3.1991043e-05
77,2.6988695e-05
78,1.3365522e-05
79,3.8556038e-07
80,0.0
81,2.5404893e-06
82,6.541537e-05
83,0.00010444884
84,0.00012247104
85,0.00012801822
86,0.00012893244
87,0.00014950385
88,0.00018986921
89,0.00022468048
90,0.00023507017
91,0.00022319496
92,0.00018984689
93,0.00017455072
94,0.00017988538
95,0.00017299218
96,0.00016249521
97,0.0001595708
98,0.0001627039
99,0.00015673539
100,0.00014034173
101,0.00012658563
102,0.00012310698
103,0.00012709304
104,0.000116336196
105,9.124748e-05
106,6.0612045e-05
107,3.960579e-05
108,3.190245e-05
109,2.5827649e-05
110,1.872088e-05
111,1.893526e-05
112,2.5670477e-05
113,2.9859773e-05
114,3.4907647e-05
115,4.4994365e-05
116,3.224049e-05
117,3.8028502e-05
118,3.8235452e-05
119,3.7734873e-05
120,4.2154676e-05
121,4.878328e-05
122,5.382484e-05
123,5.7407113e-05
124,5.5023465e-05
125,5.178063e-05
126,4.3688524e-05
