,0
103,138.4181
104,149.31328
105,157.78534
106,167.14503
107,163.71231
108,165.12355
109,157.62193
110,161.15674
111,159.96571
112,160.23087
113,167.17511
114,169.47383
115,170.30856
116,160.56523
117,157.21771
118,151.73705
119,145.06834
120,143.59914
121,126.53777
122,121.446945
123,118.11488
124,116.08938
125,115.589516
126,115.36894
127,102.95671
128,98.33453
129,93.33955
130,85.64715
131,76.592865
132,67.81407
133,69.794685
134,64.09036
135,57.85555
136,51.67493
137,51.646973
138,46.10079
139,37.540005
140,31.621357
141,26.890741
142,22.946684
143,22.11389
144,20.695791
