,0
103,8.506592
104,11.255432
105,10.486938
106,5.25531
107,-4.173401
108,-4.587219
109,-4.498535
110,-3.050232
111,-1.6906128
112,-0.56744385
113,-0.1831665
114,-0.24230957
115,-0.39007568
116,-0.47875977
117,-0.6265259
118,-0.68566895
119,-0.8925781
120,-0.92211914
121,-1.5427856
122,-1.1585693
123,-1.0403442
124,-1.6906128
125,-1.7496948
126,-1.7201538
127,-1.956604
128,-2.9024658
129,-4.8532104
130,-7.986267
131,-9.966614
132,-14.25238
133,-14.813965
134,-19.868225
135,3.0681152
136,9.866272
137,13.915588
138,8.477051
139,13.383545
140,20.506836
141,21.423096
142,9.925354
143,11.314514
144,9.511536
