,0
103,-533.5123
104,-522.45795
105,-549.2663
106,-554.1728
107,-559.13837
108,-530.46796
109,-544.0051
110,-532.3301
111,-535.9951
112,-523.3151
113,-545.0396
114,-552.69495
115,-533.601
116,-527.77826
117,-546.42883
118,-534.10345
119,-506.99957
120,-476.58527
121,-473.71823
122,-473.4522
123,-463.63922
124,-468.87085
125,-474.0729
126,-468.39795
127,-445.81628
128,-404.93875
129,-383.53937
130,-364.475
131,-347.8639
132,-331.66656
133,-333.11487
134,-335.12476
135,-318.98657
136,-299.15372
137,-302.07986
138,-271.16312
139,-179.7724
140,-140.72742
141,-126.451324
142,-107.80078
143,-80.99243
144,-83.65259
