,0
17,0.002832787
18,0.0014898963
19,0.0010640519
20,0.0010681367
21,0.0005779555
22,0.000472771
23,0.0003073346
24,0.0004130304
25,0.0003732033
26,0.00032112096
27,0.00033439696
28,0.00044417754
29,0.0005723387
30,0.00030222908
31,0.0003088666
32,0.00023074448
33,0.0002113413
34,0.00016589742
35,0.0001214752
36,0.00015109032
37,0.00014700554
38,0.00024095643
39,0.00033286493
40,0.00027874112
41,0.00027312431
42,0.00020163972
43,0.00015772786
44,0.00022717007
45,0.00022410601
46,0.00025219005
47,0.00027312431
48,0.0002981443
49,0.00026189163
50,0.00028129388
51,0.0001628343
52,0.00017713103
53,0.00016793981
