,0
17,-0.0012791143
18,-0.00086246105
19,-0.0008318247
20,-0.00071795983
21,-0.0007889336
22,-0.0007011099
23,-0.0006720051
24,-0.0005341419
25,-0.0004830812
26,-0.00040955422
27,-0.00036921632
28,-0.0005178023
29,-0.00073634135
30,-0.0010391301
31,-0.0013071978
32,-0.0013306858
33,-0.00023748027
34,-0.0003150925
35,-0.00027526543
36,-0.00016599568
37,-0.00017059129
38,-0.00024207588
39,-0.0004927828
40,-0.00026096823
41,-0.0001879516
42,-0.00028649857
43,-0.00029160455
44,-0.00025381986
45,-0.00025126664
46,-0.00024513947
47,-0.00023748027
48,-0.00021195039
49,-0.00026198942
50,-0.00021960912
51,-0.00026147906
52,-0.0002257363
53,-0.00027781818
