,0
48,0.0014102329
49,0.0011613853
50,0.0011939555
51,0.0015785126
52,0.0013125222
54,0.0012099547
55,0.0016825087
56,0.0012942376
57,0.0012136688
58,0.0011056736
59,0.0009933915
60,0.0009091096
61,0.0011302438
62,0.0010068202
90,0.0011156732
91,0.0009848205
92,0.0010231053
93,0.00066340435
94,0.0005459804
95,0.0005242666
96,0.00053426623
97,0.0004428411
98,0.00046169758
99,0.00047312584
100,0.00046855398
101,0.0005851211
102,0.00030598883
103,0.00029456057
104,0.0003565587
105,0.00037484337
106,0.0003825575
107,0.0002625622
108,0.0002402775
109,0.00050626695
110,0.00033913087
