,0
48,1.7145649e-06
49,2.000481e-06
50,1.4286488e-06
51,1.7145649e-06
52,2.8591603e-07
54,9.313226e-10
55,9.313226e-10
56,9.313226e-10
57,9.313226e-10
58,9.313226e-10
59,9.313226e-10
60,9.313226e-10
61,9.313226e-10
62,9.313226e-10
90,2.8572977e-06
91,1.4286488e-06
92,2.000481e-06
93,8.577481e-07
94,2.000481e-06
95,1.7145649e-06
96,8.577481e-07
97,9.313226e-10
98,9.313226e-10
99,9.313226e-10
100,9.313226e-10
101,9.313226e-10
102,9.313226e-10
103,9.313226e-10
104,9.313226e-10
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
108,9.313226e-10
109,9.313226e-10
110,9.313226e-10
