,0
0,1.0979279
1,0.13252963
2,0.9097497
3,0.81832814
4,0.31002346
5,0.6096439
6,0.39336333
7,0.17741135
8,0.506108
9,0.64129966
10,0.77516246
11,1.0101801
12,0.80339855
13,0.18035239
14,0.09531522
15,0.25001743
16,0.2823145
17,0.08469605
18,0.4056316
19,0.45767388
20,0.4660665
21,1.6223587
22,2.3010063
23,2.2324293
24,2.081747
25,1.9294497
26,2.336375
27,3.1017342
28,2.9869518
29,1.4354868
30,1.7952876
31,1.949975
32,2.6017892
33,2.3293529
34,1.1962013
35,0.7415998
36,0.22164918
37,2.5144656
38,2.1443615
39,0.7494672
40,1.3855745
41,1.3372538
42,3.118099
43,0.5859212
44,1.7716581
45,2.0886054
46,2.5166662
47,3.554319
48,1.1766516
49,2.8176537
50,3.0360782
51,1.24091
52,2.671056
53,0.3614769
54,1.8881583
55,1.8454899
56,0.24988504
57,0.64561766
58,1.5616796
59,0.70188653
60,2.056438
61,0.5417272
62,0.7220482
63,1.1499051
64,1.4810443
65,2.0684032
66,2.0845368
67,1.6514767
68,1.4862869
69,1.7166113
70,1.3249693
71,0.63515854
72,0.82675296
73,0.89466894
74,1.130781
75,0.8837586
76,0.43052793
77,0.6328626
78,0.6794366
79,0.8846216
80,0.98506117
81,0.80278313
82,0.57493013
83,0.7718976
84,0.92553204
85,0.8095127
86,0.60592765
87,0.351345
88,0.631168
89,0.6986133
90,1.0216588
91,1.2459232
92,0.91954285
93,0.5365703
94,0.33246857
95,0.2555603
96,0.1480561
97,0.18531825
98,0.1130056
99,0.12297521
100,0.4834807
101,0.12974384
102,0.4717185
103,0.8528983
104,0.38859612
105,0.20229335
106,0.11742209
107,0.29290158
108,0.49682438
109,0.06661557
110,0.46858084
111,0.56496114
112,0.2764893
113,0.13709855
114,0.41593656
115,0.48552868
116,0.8051167
117,0.51003456
118,0.707115
119,0.7649517
120,0.06639523
