,0
0,5.8484707
1,5.8225436
2,6.001373
3,6.1129236
4,6.491262
5,6.753824
6,6.9647164
7,7.1241436
8,7.410866
9,7.556214
10,7.231537
11,7.183976
12,7.268653
13,6.4760914
14,6.077993
15,6.1419754
16,6.446611
17,6.593904
18,6.7916365
19,6.904697
20,7.2513065
21,7.5777755
22,8.04088
23,8.550745
24,8.994568
25,9.367652
26,9.6678505
27,10.0667305
28,10.699147
29,10.934392
30,11.192302
31,11.505311
32,11.689444
33,11.943339
34,11.954646
35,12.159666
36,12.398657
37,12.567728
38,13.025531
39,13.585225
40,14.258272
41,14.440694
42,14.897182
43,15.328628
44,15.656749
45,15.980055
46,16.331509
47,16.384094
48,16.46871
49,16.397898
50,15.894391
51,15.662416
52,15.229585
53,14.476981
54,14.096463
55,13.605794
56,13.472171
57,13.451298
58,13.619892
59,13.758894
60,14.178428
61,14.535179
62,14.692707
63,14.410766
64,14.210471
65,13.450772
66,12.592084
67,11.994637
68,11.10605
69,10.412547
70,9.56951
71,8.948537
72,8.425462
73,7.9962254
74,7.903061
75,7.832677
76,7.5649624
77,7.46292
78,7.510303
79,7.6398106
80,7.603322
81,7.543529
82,7.491
83,7.459982
84,7.4524775
85,7.398639
86,7.3783517
87,7.2086587
88,6.9993277
89,6.921606
90,6.812557
91,6.4748464
92,6.250931
93,6.046604
94,5.9110107
95,5.8926992
96,5.734542
97,5.6967034
98,5.823248
99,5.761797
100,5.742622
101,5.7972975
102,5.869859
103,5.749894
104,5.6259184
105,5.597363
106,5.704964
107,5.5676045
108,5.7172704
109,5.9349947
110,6.0726633
111,6.483185
112,5.7703023
113,5.447555
114,5.0727267
115,4.811532
116,4.68066
117,4.747332
118,4.5861654
119,4.544898
120,4.4708652
