,0
31,0.0013235016
32,0.0017838022
33,0.0018655737
34,0.0019841688
35,0.0019216221
36,0.0020524017
37,0.0014418256
38,0.0014277459
39,0.0011881185
40,0.001188931
41,0.0011510239
42,0.0009899186
43,0.0010936214
44,0.0011160951
45,0.0011919094
46,0.0012636622
47,0.0011185319
48,0.0011648331
49,0.0013806326
50,0.0016256752
51,0.0013321657
52,0.0012260256
53,0.0014155614
54,0.0019021267
55,0.0014786497
56,0.0013806326
57,0.0010803542
58,0.000943888
59,0.0015076217
60,0.0017312737
61,0.0009395564
62,0.0011645621
63,0.0009233104
64,0.0010673571
65,0.0008109426
66,0.0008946089
67,0.00088702794
68,0.0007554358
69,0.0006636465
70,0.00066148024
71,0.0007188823
72,0.0006901808
73,0.00074622966
74,0.0006181579
75,0.0007513743
76,0.0008369358
77,0.00080065336
78,0.00077466015
79,0.0007928014
80,0.0008729482
81,0.0006928891
82,0.00056210905
83,0.00058999844
84,0.00059568416
85,0.00056589954
86,0.0005585896
87,0.00066148024
88,0.00044405553
89,0.00033304188
90,0.00029107276
91,0.00025939383
92,0.0002916148
93,0.00029323902
94,0.0002753688
95,0.0002837628
96,0.00029459316
97,0.0002631843
98,0.00023800321
