,0
8,-361.86694
9,-345.3354
10,-361.77045
11,-366.79022
12,-366.6213
13,-368.93814
14,-365.22156
15,-346.2766
16,-350.9344
17,-369.6139
18,-343.45294
19,-327.2834
20,-311.08966
21,-317.50922
22,-322.7704
23,-275.9027
24,-260.6985
25,-281.71893
26,-299.11932
27,-307.39722
28,-313.0445
29,-339.1089
30,-326.00427
31,-239.21948
32,-254.35132
33,-211.92426
34,-173.52756
35,-183.90503
36,-170.43845
37,-136.40991
38,-136.74777
39,-152.55536
40,-172.5622
41,-174.25156
42,-179.68164
43,-193.48611
44,-184.41183
45,-185.47372
46,-177.02695
47,-171.37964
48,-166.52878
49,-156.10303
50,-152.67603
51,-142.46747
52,-147.84927
53,-147.39075
54,-137.54419
55,-132.64505
56,-125.98416
57,-124.89813
58,-132.4761
59,-128.9526
60,-118.864716
61,-108.27002
62,-106.04971
63,-90.24213
64,-86.791016
65,-82.37454
66,-79.816376
67,-67.89432
68,-71.07999
69,-78.464905
70,-78.27182
71,-75.42404
72,-79.140625
73,-76.22046
74,-80.13013
75,-69.10101
76,-52.376343
77,-58.964844
78,-64.20187
79,-62.99518
80,-65.98776
81,-60.750763
82,-64.853485
83,-66.591095
84,-60.050873
85,-55.6344
86,-65.72229
