,0
8,-21.557617
9,-29.208008
10,-43.543396
11,-15.065674
12,12.253723
13,13.460388
14,15.029053
15,8.923218
16,3.8793335
17,-5.725891
18,-2.4920044
19,13.460388
20,-12.579895
21,-27.880676
22,20.00061
23,24.079224
24,29.050781
25,26.444336
26,21.665833
27,27.795776
28,28.133667
29,29.340332
30,27.771667
31,10.347107
32,17.442444
33,22.148499
34,12.495056
35,14.642944
36,19.131775
37,19.735168
38,22.293335
39,17.20111
40,14.3533325
41,7.9578857
42,7.0649414
43,8.899109
44,7.9578857
45,4.048218
46,4.8446655
47,8.899109
48,14.594666
49,16.694275
50,22.631165
51,19.421387
52,27.868225
53,21.159058
54,19.155945
55,17.828613
56,16.16333
57,15.391052
58,13.846497
59,14.039612
60,17.442444
61,18.504333
62,16.959778
63,24.103333
64,28.085388
65,19.035278
66,17.20111
67,15.391052
68,15.294556
69,11.9158325
70,11.336609
71,21.665833
72,15.077332
73,14.401611
74,12.712219
75,12.398499
76,12.37439
77,10.61261
78,11.384888
79,11.240112
80,11.071167
81,12.326111
82,8.102722
83,5.6169434
84,4.482666
85,2.9863281
86,3.3242188
