,0
42,96780.76
43,96635.07
44,96499.31
45,96389.46
46,96288.8
47,96146.7
48,96120.14
49,96014.77
50,95967.28
51,95945.52
52,95868.484
53,95839.75
54,95795.016
55,95768.36
56,95735.24
57,95738.555
58,95815.586
59,95839.95
60,95809.97
61,95779.086
62,95792.28
63,95766.21
64,95797.44
65,95787.15
66,95814.266
67,95827.484
68,95867.28
69,95926.7
70,96011.695
71,96062.586
72,96142.05
73,96202.16
74,96294.68
75,96378.766
76,96440.73
77,96493.73
78,96551.54
79,96595.555
80,96633.24
81,96670.51
82,96666.664
83,96663.65
84,96633.96
85,96589.695
86,96521.35
87,96479.66
88,96456.71
89,96440.84
90,96437.305
91,96443.48
92,96458.625
93,96460.62
94,96456.125
95,96471.32
96,96469.52
97,96488.26
98,96526.38
99,96535.734
100,96559.9
101,96586.98
102,96603.07
103,96642.2
104,96647.36
105,96677.97
106,96661.58
107,96688.11
108,96702.93
109,96686.3
110,96703.734
111,96714.52
112,96713.39
113,96714.9
114,96736.0
115,96760.19
116,96782.195
117,96792.74
118,96826.86
119,96869.67
120,96851.24
121,96869.05
122,96902.2
123,96931.55
124,96956.24
125,96986.82
126,97036.83
127,97100.8
128,97135.25
129,97216.57
130,97224.48
131,97304.05
132,97341.195
