,0
42,94710.09
43,94589.195
44,94485.484
45,94420.84
46,94456.03
47,94369.5
48,94350.88
49,94287.47
50,94246.35
51,94246.76
52,94196.84
53,94215.26
54,94215.26
55,94229.17
56,94235.71
57,94268.03
58,94494.484
59,94545.22
60,94550.53
61,94556.266
62,94587.15
63,94597.79
64,94662.836
65,94698.02
66,94751.62
67,94805.625
68,94855.336
69,94914.66
70,95012.84
71,95048.64
72,95125.35
73,95154.4
74,95231.52
75,95347.914
76,95454.29
77,95570.07
78,95708.15
79,95866.28
80,96026.66
81,96225.28
82,96322.25
83,96163.09
84,95990.04
85,95926.83
86,95929.28
87,95933.78
88,95952.805
89,95944.22
90,95963.24
91,95978.17
92,95989.22
93,96009.06
94,95968.766
95,95994.125
96,95995.766
97,96003.74
98,96023.79
99,96017.86
100,96040.16
101,96057.336
102,96070.23
103,96109.3
104,96130.77
105,96159.62
106,96121.77
107,96148.37
108,96174.76
109,96154.51
110,96182.125
111,96191.33
112,96193.164
113,96197.875
114,96218.734
115,96242.875
116,96265.99
117,96279.49
118,96300.16
119,96340.86
120,96336.36
121,96350.88
122,96383.82
123,96417.164
124,96446.21
125,96480.984
126,96531.92
127,96595.95
128,96635.63
129,96721.555
130,96742.414
131,96838.56
132,96881.11
