,0
42,99508.914
43,99362.445
44,99217.82
45,99047.42
46,99002.414
47,98776.79
48,98817.086
49,98596.36
50,98556.06
51,98522.92
52,98416.35
53,98360.914
54,98281.74
55,98237.36
56,98138.14
57,98097.84
58,97940.74
59,98036.88
60,97921.305
61,97761.13
62,97803.07
63,97649.65
64,97778.32
65,97706.516
66,97806.96
67,97727.586
68,97843.164
69,97970.195
70,98055.91
71,98120.76
72,98092.12
73,98126.484
74,98217.72
75,98270.7
76,98266.2
77,98337.18
78,98404.28
79,98311.2
80,98129.76
81,98033.41
82,97730.04
83,97583.78
84,97621.83
85,97592.375
86,97514.02
87,97513.0
88,97444.06
89,97481.7
90,97468.41
91,97464.73
92,97518.32
93,97463.91
94,97566.19
95,97478.84
96,97419.31
97,97457.77
98,97529.164
99,97576.414
100,97489.48
101,97525.69
102,97576.83
103,97633.28
104,97546.55
105,97564.555
106,97595.03
107,97617.734
108,97656.195
109,97569.664
110,97587.46
111,97598.305
112,97581.53
113,97489.48
114,97543.27
115,97492.75
116,97515.664
117,97536.94
118,97568.44
119,97661.92
120,97641.47
121,97640.445
122,97735.36
123,97753.16
124,97769.73
125,97792.02
126,97826.59
127,97884.9
128,97945.85
129,98013.56
130,98012.336
131,98032.8
132,98015.81
