,0
42,1196.3823
43,1185.4421
44,1168.7332
45,1140.7435
46,1150.6912
47,1110.0874
48,1134.391
49,1094.6932
50,1100.7389
51,1096.9594
52,1080.7645
53,1056.527
54,1028.0072
55,998.21625
56,963.4653
57,931.3713
58,851.5749
59,856.8636
60,813.5014
61,777.96643
62,778.35614
63,737.1833
64,733.9912
65,688.71
66,689.8205
67,645.47577
68,653.03094
69,668.8151
70,662.94727
71,683.96234
72,647.94806
73,655.0763
74,658.5615
75,641.336
76,607.9014
77,567.5135
78,528.90875
79,461.99368
80,401.431
81,353.3035
82,281.79688
83,293.74948
84,328.30035
85,338.8151
86,353.0737
87,360.5212
88,346.81198
89,361.96997
90,347.64886
91,349.6426
92,356.69952
93,334.61252
94,363.59927
95,330.67053
96,309.23123
97,308.6512
98,316.48538
99,331.30463
100,316.41876
101,325.01306
102,335.02148
103,339.56635
104,324.1283
105,327.2422
106,343.1055
107,347.3942
108,351.00757
109,352.5444
110,347.52258
111,350.44785
112,348.11676
113,347.93634
114,346.41232
115,346.88376
116,342.7351
117,336.4704
118,345.7927
119,350.94165
120,340.5848
121,334.99982
122,344.36667
123,338.61075
124,333.10175
125,330.31107
126,324.0747
127,321.19327
128,324.1471
129,319.65
130,303.9848
131,283.5775
132,272.17154
