,0
101,-256304.89
102,-265623.8
103,-279354.62
104,-299344.62
105,-321528.5
106,-366782.44
107,-401916.16
108,-444109.84
109,-460275.66
110,-474994.0
111,-475047.8
112,-486622.44
113,-505962.03
114,-499177.6
115,-518129.72
116,-512707.22
117,-523335.34
118,-537316.44
119,-542437.7
120,-535168.56
121,-516786.2
122,-499740.8
185,-403806.47
186,-402406.66
187,-390841.25
188,-389345.75
189,-396753.97
190,-400362.97
191,-404954.8
192,-398269.3
193,-392950.22
194,-385643.44
195,-364683.88
196,-363819.2
197,-349957.8
198,-334334.34
199,-316277.56
200,-302838.78
201,-287476.66
202,-278363.75
203,-266712.88
204,-261310.77
205,-252479.3
206,-246077.27
207,-237117.8
