,0
0,10.443878
1,10.508392
2,10.916885
3,10.974609
4,11.7344055
5,11.640427
6,11.810226
7,13.743744
8,13.173859
9,12.584518
10,12.572174
11,12.715561
12,15.3155365
13,16.94075
14,17.432587
15,17.866821
16,17.5858
17,17.356705
18,18.105331
19,18.790314
20,19.320938
21,18.374725
22,18.933304
23,18.82045
24,18.960266
25,19.422974
26,18.258255
27,17.180344
28,17.248138
29,17.018967
30,16.139206
31,16.068314
32,16.427246
33,16.01654
34,17.067947
35,16.69397
36,17.191864
37,17.316635
38,16.633331
39,16.679169
40,18.29036
41,17.065369
42,17.179565
43,17.257446
44,16.667526
45,16.28569
46,16.598206
47,16.768677
48,17.682327
49,17.445572
50,16.873413
51,16.531815
52,15.336578
53,14.823822
54,13.7733
55,15.023514
56,17.487122
57,17.639587
58,17.37024
59,17.792786
60,18.043655
61,18.381973
62,19.124023
63,20.555878
64,20.456604
65,21.766846
66,23.976578
67,23.499039
68,22.932037
69,21.930618
70,21.91182
71,22.169891
72,22.932175
73,24.783707
74,26.0616
75,27.001373
76,30.461044
77,29.563782
78,25.39241
79,26.302994
80,25.117065
81,24.57045
82,23.555283
83,21.442627
84,19.721817
85,19.9991
86,20.266968
87,20.445587
88,20.952927
89,20.182098
90,19.249832
91,19.253448
92,19.285645
93,18.926529
94,19.382309
95,19.166214
96,19.48146
97,19.49144
98,20.064346
99,19.798843
100,18.6819
101,19.039093
102,19.587265
103,20.500717
104,20.179413
105,20.149704
106,19.758713
107,19.839981
108,19.51059
109,19.701538
110,19.706406
111,19.617767
112,19.331802
113,18.923294
114,17.85849
115,17.61119
116,17.446304
117,17.138412
118,15.850037
119,15.165924
120,14.719543
121,14.564774
122,14.2395935
123,13.9348755
124,13.575241
125,13.242889
126,13.16362
127,13.214691
128,12.833817
129,12.696304
130,12.573761
131,12.39978
132,12.096069
133,12.082413
134,11.67363
135,11.182175
136,11.002472
137,11.087326
138,10.942734
139,10.709396
140,10.242477
141,9.669754
142,9.474777
143,9.452255
144,9.133347
145,8.533463
146,8.143112
147,7.2428284
148,6.3962555
149,6.093506
150,5.0520477
151,4.465515
152,4.8127747
153,4.995117
154,5.0843506
155,5.5366974
156,6.3257294
157,6.947159
158,7.280426
159,6.9207764
160,7.363083
161,7.1684875
162,7.308563
163,7.1606293
164,7.0434723
165,7.2430115
166,6.906067
167,6.8621826
168,6.18425
169,6.2800293
170,6.455246
171,6.718979
172,6.5778503
173,6.059723
174,6.284729
175,6.3812256
176,6.8021545
177,6.2296295
178,5.504196
179,5.192459
180,5.136505
181,4.369995
182,4.210785
183,4.1302185
184,4.0088654
185,4.279022
186,4.6150055
187,4.4784393
188,4.2364197
189,4.127548
190,4.123291
191,4.5022125
192,4.750046
193,4.942734
194,5.1423492
195,5.4087067
196,5.6764984
197,5.3629456
198,4.4244385
199,2.7826233
200,3.0172577
201,3.1907349
202,3.226532
203,3.239212
204,3.0119934
205,2.7259674
206,2.4746246
207,2.3087616
208,2.4461365
209,2.576294
210,2.653305
211,2.6980133
212,2.6854095
213,2.8334198
214,3.0105133
215,3.1365204
216,3.2364502
217,3.328186
218,3.369873
219,3.2126312
220,3.5134735
221,3.5163422
222,3.356186
223,3.3707733
224,3.7395172
225,4.5807495
226,4.921875
227,5.281555
228,5.663849
229,6.084259
230,5.902725
231,6.416916
232,6.959076
233,7.052063
234,7.099655
235,5.894226
236,5.947296
237,6.3713837
238,6.536606
239,6.4413605
240,6.150467
241,6.090271
242,6.0848846
243,6.0581665
244,5.1700287
245,4.656418
246,4.487961
247,4.4813385
248,4.3664246
249,4.294327
250,4.4452667
251,4.6769104
252,4.9298553
253,4.9651947
254,5.5577393
255,5.76651
256,5.915741
257,6.4960327
258,6.2806396
259,5.1593475
260,5.785904
261,6.0155945
262,6.762207
263,6.8853607
264,7.118561
265,6.6752625
266,6.717285
267,6.640106
268,4.6533356
269,3.8134918
270,3.785843
271,4.0687256
272,4.228119
273,4.4276886
274,4.2025757
275,4.515686
276,4.359009
277,4.100067
278,4.0181274
279,4.2044373
280,4.365616
281,4.3766937
282,3.843689
283,4.2905273
284,4.2994537
285,4.190399
286,4.3628235
287,4.81102
288,5.210449
289,5.0571594
290,4.998398
291,5.000992
292,4.833481
293,4.196121
294,4.074539
295,4.163742
296,3.9277344
297,3.7974396
298,3.995163
299,4.1453705
300,4.4686737
301,3.898407
302,3.8004456
303,3.714569
304,3.648056
305,3.6828308
306,3.490097
307,4.1464386
308,4.8488617
309,5.5180664
310,5.638199
311,5.5339966
312,5.7656403
313,5.772644
314,5.914978
315,4.625702
316,3.2815094
317,2.903061
318,2.816681
319,3.1806946
320,3.3070526
321,3.1241913
322,2.9687347
323,2.7436829
324,2.5166473
325,2.3603363
326,2.4221497
327,2.4235535
328,2.6683655
329,2.577652
330,2.5573273
331,3.3335724
332,4.01149
333,4.5386963
