,0
0,6.1052094
1,6.584222
2,6.8721447
3,7.271174
4,7.948098
5,8.155369
6,8.345412
7,8.447584
8,8.479754
9,8.317643
10,8.168333
11,8.165669
12,8.129433
13,8.074536
14,8.001678
15,7.993624
16,8.040516
17,8.068549
18,8.128019
19,8.214943
20,8.2802
21,8.18993
22,8.154684
23,8.247605
24,8.462758
25,8.634949
26,8.684383
27,8.537326
28,8.714743
29,8.510056
30,8.108533
31,7.6689844
32,7.3859525
33,6.9673247
34,6.496404
35,6.2055836
36,5.865601
37,5.4470773
38,5.1903257
39,5.072424
40,5.0553384
41,4.8297973
42,4.6223407
43,4.506905
44,4.3986907
45,4.308281
46,4.3316483
47,4.218644
48,4.0165854
49,3.6901932
50,3.4618928
51,3.3183131
52,3.6010656
53,3.695149
54,3.9759617
55,4.5985856
56,5.45307
57,6.4070573
58,7.05857
59,7.5008316
60,8.041537
61,8.783346
62,9.522989
63,10.274301
64,10.77912
65,11.232595
66,11.791416
67,12.160319
68,12.411001
69,12.663829
70,13.068709
71,13.540983
72,13.853564
73,14.223199
74,14.6083145
75,15.0665245
76,16.212286
77,16.251795
78,16.386303
79,16.378273
80,16.335583
81,16.298538
82,16.040667
83,15.751549
84,15.248672
85,15.023996
86,14.679415
87,14.443951
88,13.920333
89,14.02682
90,13.77155
91,13.637113
92,13.723629
93,13.65154
94,13.575269
95,13.429975
96,13.247854
97,13.153366
98,13.105551
99,12.939586
100,12.359721
101,11.967682
102,11.6606245
103,11.423773
104,11.36965
105,11.186878
106,10.901808
107,10.648883
108,10.397622
109,10.172881
110,9.947482
111,9.697268
112,9.50335
113,9.413702
114,9.285236
115,9.212733
116,9.206779
117,9.124451
118,9.201174
119,9.248873
120,9.258037
121,9.185218
122,9.096328
123,9.0831175
124,8.957749
125,8.722791
126,8.390287
127,8.096087
128,7.8308105
129,7.596437
130,7.334272
131,7.1116467
132,7.0002775
133,6.7683935
134,6.5088654
135,6.2227554
136,6.1954083
137,6.294645
138,6.2624745
139,6.215138
140,6.012904
141,5.866024
142,5.5922704
143,5.3967276
144,5.105109
145,4.9734297
146,4.762579
147,4.7949586
148,4.6316338
149,4.6196933
150,4.615122
151,4.7697587
152,4.6933937
153,4.780928
154,4.70005
155,4.84523
156,4.7697673
157,4.674936
158,4.7439723
159,4.598724
160,4.513858
161,4.349251
162,4.502479
163,4.740077
164,5.051349
165,5.40089
166,5.5087156
167,5.8353744
168,5.8543634
169,6.008707
170,5.9851213
171,6.1555743
172,6.25538
173,6.18578
174,6.345682
175,6.45065
176,6.503413
177,6.5310326
178,6.4941797
179,6.3388796
180,6.124124
181,6.0131493
182,5.9597564
183,5.9514093
184,5.7403817
185,5.840826
186,5.925584
187,5.8689175
188,5.6671124
189,5.555306
190,5.3910794
191,5.2461905
192,5.142178
193,5.1057286
194,5.0789433
195,5.04694
196,5.060757
197,4.9078236
198,4.7735043
199,4.7102113
200,4.597549
201,4.618925
202,4.5075197
203,4.3702497
204,4.168985
205,3.8420374
206,3.6359615
207,3.4401026
208,3.335778
209,3.2493467
210,3.1689935
211,3.069212
212,2.9533722
213,2.7529519
214,2.7095618
215,2.5057883
216,2.4540775
217,2.2586997
218,2.2671988
219,2.046862
220,1.7736022
221,1.5711114
222,1.5025874
223,1.568312
224,1.5449157
225,1.568987
226,1.6529917
227,1.5406065
228,1.5777557
229,1.6050754
230,1.5598624
231,1.6516126
232,1.7656581
233,1.7532094
234,1.7737784
235,1.769867
236,1.6943465
237,1.5522033
238,1.610716
239,1.7312462
240,1.7266533
241,1.7731082
242,1.6570034
243,1.5539466
244,1.0912665
245,0.8836343
246,0.82300353
247,0.88401747
248,0.8817059
249,0.8688238
250,0.8086046
251,0.77996576
252,0.7389469
253,0.7378091
254,0.76659566
255,0.7627313
256,0.85851765
257,0.98203063
258,1.069356
259,1.2325029
260,1.3808624
261,1.8547583
262,1.820797
263,1.6142668
264,1.3722346
265,1.4741259
266,1.579341
267,1.659577
268,1.5801415
269,1.6009341
270,1.5774688
271,1.5898502
272,1.6536318
273,1.6795561
274,1.7887467
275,1.8794672
276,1.9071535
277,1.8790797
278,1.8769696
279,1.8740358
280,1.8479134
281,1.8416388
282,1.8212978
283,1.8672622
284,1.943749
285,1.8616176
286,1.7331226
287,1.6214546
288,1.5899067
289,1.4675395
290,1.4242313
291,1.4475199
292,1.2991648
293,1.2909263
294,1.3400314
295,1.2479777
296,1.1257523
297,1.0897293
298,0.990287
299,0.9564674
300,0.9388349
301,0.93364525
302,0.9203768
303,0.93392545
304,1.0894982
305,1.1511347
306,1.2379795
307,1.3439877
308,1.4876432
309,1.5582207
310,1.5271287
311,1.50488
312,1.5097692
313,1.5198903
314,1.5304974
315,1.4130381
316,1.2061377
317,1.1652415
318,1.1509553
319,1.0612653
320,1.0064251
321,1.0061939
322,1.0110737
323,1.0094295
324,1.0156918
325,1.0529264
326,1.0880072
327,1.1505505
328,1.2499326
329,1.2054107
330,1.1609828
331,1.155183
332,1.2916372
333,1.4256973
