,0
0,-0.6712845
1,-1.0776125
2,-1.1210103
3,-1.3837792
4,-0.7803712
5,-1.0899229
6,-0.8426759
7,-0.9968071
8,-0.8185495
9,-1.0458933
10,-0.79586077
11,-0.54488087
12,-0.26431462
13,-0.5089511
14,-0.26536763
15,-0.036040895
16,0.32979006
17,0.70894086
18,0.9719124
19,1.1613418
20,1.3496941
21,1.3616698
22,1.2003859
23,1.3423676
24,1.4485928
25,1.5080259
26,1.5689319
27,1.567142
28,2.125554
29,2.2885652
30,2.474764
31,2.5307267
32,2.825758
33,3.2285767
34,3.6292725
35,4.223512
36,4.6750026
37,4.8346906
38,5.0958176
39,5.4960485
40,6.3255625
41,6.249289
42,6.3482175
43,6.3442554
44,6.448198
45,6.490731
46,6.7000422
47,6.9618917
48,7.4134345
49,7.6165543
50,7.6130624
51,7.702499
52,6.885905
53,6.4090877
54,6.3880973
55,6.5204697
56,6.428873
57,6.040592
58,5.7222457
59,5.4631004
60,4.8510876
61,4.2243724
62,3.9507146
63,3.7808564
64,3.808908
65,3.6848376
66,3.503249
67,3.0316768
68,3.2344894
69,3.0996017
70,3.109762
71,2.426149
72,1.6325574
73,1.336632
74,2.2237816
75,2.2276866
76,3.0522864
77,3.3479128
78,2.1566231
79,2.6908996
80,3.2200172
81,2.9138741
82,2.5250812
83,2.0548284
84,2.5254471
85,1.8758636
86,2.1750624
87,1.7429
88,1.6676495
89,1.9152727
90,2.1449804
91,2.2272112
92,2.31478
93,2.0920076
94,2.0508723
95,3.086918
96,3.1165047
97,3.197171
98,3.225363
99,3.1398184
100,3.694609
101,3.405721
102,3.231843
103,3.9782655
104,3.9635124
105,3.9126048
106,3.519937
107,3.9869921
108,3.6958141
109,3.3867228
110,3.1310446
111,2.6880682
112,3.4141634
113,3.0296614
114,2.541903
115,1.8893709
116,2.0925953
117,1.3764057
118,1.2686753
119,1.1020584
120,0.92666095
121,1.1651462
122,0.898576
123,0.71882534
124,0.7782737
125,0.41327158
126,-0.3265095
127,-0.35722637
128,-0.5928875
129,-0.7740132
130,-0.97327274
131,-1.1867704
132,-1.0744596
133,-1.1633052
134,-1.2096689
135,-1.3176936
136,-0.9169316
137,-0.76943934
138,-0.9487153
139,-0.87155515
140,-0.82460594
141,-1.0316807
142,-0.9952721
143,-1.2523234
144,-1.1472497
145,-1.4023848
146,-1.2083625
147,-1.4063804
148,-1.4523172
149,-1.280036
150,-1.1487117
151,-1.337959
152,-1.1239004
153,-1.2323797
154,-0.8907251
155,-1.055313
156,-0.97383773
157,-0.70252967
158,-0.94816136
159,-0.82100403
160,-1.0182554
161,-0.6458257
162,-0.58261955
163,-1.0763606
164,-1.4153543
165,-1.861157
166,-2.1423094
167,-2.539806
168,-2.5940588
169,-3.010417
170,-2.7892883
171,-3.0681717
172,-3.0626707
173,-2.8678234
174,-2.9304736
175,-3.2136936
176,-3.2051468
177,-3.2786798
178,-3.235145
179,-3.2690022
180,-2.8635397
181,-2.9002283
182,-2.9785514
183,-3.049633
184,-2.653939
185,-2.7968168
186,-3.039024
187,-3.3067455
188,-3.22979
189,-3.372703
190,-3.4974627
191,-3.565182
192,-3.505358
193,-3.4567277
194,-3.291293
195,-3.1393943
196,-2.9165027
197,-2.84095
198,-2.8283908
199,-2.7013257
200,-2.6340575
201,-2.7180119
202,-2.5265718
203,-2.3774724
204,-2.3644745
205,-2.0764692
206,-2.065593
207,-2.0010974
208,-1.6394907
209,-1.6167462
210,-1.6887438
211,-1.7625592
212,-1.8551909
213,-1.5840871
214,-1.5715816
215,-1.2751389
216,-1.2232677
217,-0.9031893
218,-0.8430723
219,-0.6479212
220,-0.38102007
221,-0.32756117
222,-0.23341033
223,-0.2270533
224,-0.116199955
225,0.12390837
226,0.037108477
227,0.011380058
228,-0.16957413
229,-0.06701761
230,-0.03949888
231,0.14463253
232,0.64174604
233,0.7694374
234,0.8121673
235,0.849567
236,0.8047189
237,0.9883272
238,1.4338417
239,1.7925922
240,2.2357981
241,2.563963
242,2.8954334
243,3.064233
244,2.7795434
245,2.389351
246,2.1901255
247,2.2549214
248,2.4012446
249,2.475145
250,2.6928797
251,2.828594
252,2.9577658
253,3.012284
254,3.1165435
255,3.2584941
256,3.3824625
257,3.2170622
258,3.0346446
259,2.6448364
260,2.5413005
261,2.5859654
262,3.387208
263,3.9345815
264,4.4324555
265,4.1242013
266,3.6864548
267,2.9864442
268,1.79169
269,1.0858254
270,0.6434262
271,0.69337404
272,0.69250983
273,0.5799884
274,0.8129479
275,1.0629134
276,1.1476212
277,1.226702
278,1.26853
279,1.2911433
280,1.234605
281,1.1052291
282,0.78904724
283,1.149558
284,1.3118657
285,1.641962
286,1.9215535
287,2.2905488
288,2.4246535
289,2.686166
290,2.7667274
291,2.6226845
292,2.2398062
293,2.147729
294,2.079291
295,2.1468725
296,2.1801915
297,2.0232532
298,2.0189905
299,1.9774189
300,2.0076914
301,1.9397284
302,1.9764733
303,1.9582318
304,1.9101863
305,1.7364225
306,1.5757189
307,1.6975131
308,1.8184798
309,1.9968241
310,2.1061847
311,2.1872253
312,2.2644172
313,2.1436849
314,1.9733217
315,1.5328361
316,1.0124229
317,1.1052363
318,1.0598656
319,1.1956012
320,1.2507815
321,1.2205725
322,1.1448011
323,1.0038753
324,0.9222311
325,0.7930315
326,0.75710785
327,0.6127008
328,0.6322452
329,0.5781156
330,0.471709
331,0.5078964
332,0.6122291
333,0.77652824
