,0
37,4.2980647
38,4.308598
39,4.214706
40,4.248342
41,4.445151
42,4.9698935
43,5.1261683
44,5.4886513
45,6.0064645
46,5.5419364
47,5.4032865
48,5.8342285
49,5.948467
50,6.202155
51,7.7239428
52,8.478925
53,8.578853
54,8.450229
55,7.8199587
56,8.192542
57,7.9438634
58,7.852014
59,8.088946
60,7.8013515
61,8.056521
62,7.7939963
63,8.001883
64,7.604522
65,5.8753347
66,3.5357113
67,4.0180154
68,4.394274
69,5.111265
70,5.611852
71,5.240636
72,4.7020707
107,6.8781133
108,7.103543
