,0
37,83.36039
38,83.73706
39,84.98884
40,84.29406
41,83.4569
42,82.41681
43,79.651505
44,79.054924
45,77.9612
46,77.53805
47,78.67198
48,79.24053
49,79.47509
50,79.41789
51,77.43768
52,77.18539
53,76.81479
54,76.29651
55,75.1316
56,75.54817
57,75.50023
58,75.350975
59,75.88279
60,76.18011
61,76.020134
62,75.81362
63,76.14067
64,76.97192
65,77.76914
66,79.17737
67,79.92279
68,80.36744
69,80.00403
70,80.45322
71,80.28222
72,80.022125
107,72.91622
108,73.54969
