,0
37,4.332277
38,4.174531
39,3.8317194
40,3.509604
41,3.5256665
42,3.695326
43,4.152446
44,4.4593406
45,4.723307
46,4.8665514
47,4.995385
48,5.4675593
49,5.691956
50,5.3015814
51,5.2254357
52,6.094891
53,6.580847
54,7.135849
55,7.610373
56,8.799428
57,8.786502
58,7.834546
59,7.0482664
60,5.98149
61,5.3790026
62,5.1001625
63,4.6220818
64,4.859017
65,5.34674
66,4.9456434
67,5.5083838
68,5.2372303
69,5.3595686
70,5.4221644
71,5.112669
72,5.8255377
107,7.338098
108,6.806755
