,0
37,47.303387
38,43.791763
39,47.209347
40,48.411774
41,50.18479
42,52.260464
43,49.145294
44,49.934284
45,48.61604
46,48.562862
47,48.556366
48,48.2663
49,49.74763
50,52.941982
51,54.60785
52,57.366055
53,57.868526
54,60.45091
55,60.024765
56,60.70832
57,62.0326
58,66.757706
59,72.3051
60,77.09668
61,80.44826
62,85.14519
63,88.89784
64,91.8012
65,94.44673
66,96.1485
67,94.06742
68,94.56473
69,95.63866
70,97.73996
71,98.55312
72,99.486565
107,37.490055
108,35.38283
