,0
37,6.3164077
38,5.426554
39,5.302953
40,5.327458
41,5.3968062
42,7.4064116
43,10.675757
44,12.165059
45,10.909041
46,10.343797
47,9.925141
48,7.107462
49,7.818189
50,8.619873
51,9.19055
52,8.073247
53,7.111831
54,6.202733
55,5.7074537
56,5.383799
57,6.3669467
58,6.478535
59,6.217694
60,5.067815
61,4.477527
62,4.0097647
63,4.5615726
64,4.3615956
65,4.6757517
66,4.793916
67,3.808163
68,3.5895755
69,3.1578295
70,3.1613834
71,4.1609187
72,2.6022048
107,10.060667
108,8.721278
