,0
37,32.872467
38,29.743418
39,28.468178
40,29.088427
41,32.5233
42,34.470512
43,36.614204
44,39.741753
45,43.1524
46,43.24846
47,42.626877
48,41.81876
49,41.71665
50,41.869186
51,42.056705
52,41.85674
53,41.292767
54,40.646812
55,39.158653
56,38.594933
57,38.978622
58,38.449295
59,37.560944
60,36.01377
61,35.13333
62,33.99673
63,32.719837
64,31.031013
65,31.136774
66,30.345318
67,30.297207
68,29.937208
69,28.583582
70,26.76222
71,23.056492
72,21.224014
107,26.054848
108,24.64607
