,0
37,58.87751
38,56.40137
39,59.824665
40,59.660187
41,61.724575
42,60.990005
43,63.314163
44,66.32666
45,64.99096
46,64.202415
47,64.2308
48,65.66045
49,71.89406
50,74.34001
51,76.63286
52,83.24343
53,85.61756
54,88.05808
55,86.00674
56,88.31335
57,89.62976
58,90.522415
59,93.77465
60,95.76498
61,97.04629
62,99.268936
63,100.24938
64,98.60246
65,96.20751
66,95.01733
67,91.419365
68,89.95849
69,89.16407
70,88.66834
71,89.58948
72,92.51898
107,44.366154
108,41.74735
