,0
37,69.68535
38,66.32013
39,68.577805
40,66.941345
41,63.182106
42,59.52581
43,55.542927
44,58.890392
45,57.587616
46,50.42766
47,53.306553
48,56.455227
49,57.271683
50,50.136578
51,44.630833
52,42.802685
53,44.648582
54,50.31052
55,53.601185
56,55.68492
57,57.207787
58,53.16456
59,49.849045
60,51.91148
61,58.471516
62,56.9451
63,57.406574
64,55.926308
65,58.336624
66,63.750076
67,67.35313
68,68.410965
69,65.283585
70,60.693695
71,63.370247
72,62.86972
107,52.92498
108,55.087822
