,0
37,93.179306
38,91.258354
39,89.08743
40,87.78695
41,86.107315
42,84.64123
43,81.908775
44,81.49267
45,81.10454
46,82.52152
47,86.21845
48,87.94835
49,89.23514
50,87.996574
51,85.36329
52,84.93957
53,83.46126
54,82.471016
55,85.17479
56,86.2429
57,85.95584
58,86.20722
59,86.02965
60,86.34958
61,88.14655
62,89.49809
63,89.28804
64,89.07696
65,89.02957
66,89.420135
67,89.22566
68,89.9369
69,90.99867
70,90.800735
71,89.90172
72,86.67905
107,78.91966
108,78.663925
