,0
37,106.57135
38,122.57741
39,110.58618
40,113.21658
41,107.04703
42,109.031364
43,114.06499
44,108.77578
45,103.20969
46,105.89334
47,105.70875
48,105.48156
49,110.500984
50,106.315765
51,120.184845
52,118.953064
53,113.166885
54,109.265656
55,105.43541
56,108.17586
57,105.88624
58,109.184006
59,118.09401
60,115.27547
61,115.761795
62,119.2406
63,119.81212
64,119.886665
65,116.79833
66,114.24248
67,107.07897
68,107.263565
69,109.32245
70,109.47154
71,116.60664
72,115.81149
107,110.3076
108,109.988495
