,0
37,6.14032
38,5.444557
39,4.8126907
40,5.0114822
41,6.3639526
42,6.4526978
43,4.833992
44,4.518059
45,4.919182
46,5.1818695
47,5.330963
48,4.8126907
49,4.1382294
50,4.5926056
51,5.2493134
52,6.83963
53,6.221962
54,5.5226517
55,6.1829147
56,7.002922
57,8.731674
58,10.17289
59,12.050735
60,14.507202
61,15.621841
62,17.847565
63,18.781166
64,19.682816
65,19.03675
66,20.360825
67,23.669243
68,23.523705
69,23.275215
70,23.495308
71,24.436005
72,25.603886
107,35.987465
108,36.948334
