,0
37,82.56817
38,78.65263
39,77.42369
40,76.831505
41,75.27786
42,75.36926
43,74.90152
44,74.67487
45,76.25737
46,77.52246
47,79.04132
48,79.679405
49,80.62964
50,79.5888
51,79.277374
52,81.7777
53,83.13681
54,84.91015
55,81.46562
56,82.95151
57,83.60127
58,83.48367
59,86.037384
60,88.44718
61,91.7922
62,94.54128
63,95.71863
64,95.26362
65,93.935776
66,94.03446
67,93.38157
68,92.084595
69,90.86417
70,88.875305
71,88.5983
72,86.27696
107,46.38401
108,46.687206
