,0
37,10.363365
38,12.127215
39,13.270328
40,14.676786
41,16.96941
42,16.674376
43,15.505656
44,16.744717
45,19.15809
46,19.736832
47,16.921188
48,14.951355
49,13.746863
50,14.869832
51,16.868113
52,17.289415
53,17.28169
54,16.092382
55,11.629295
56,11.656538
57,12.159305
58,12.719288
59,13.119006
60,13.933517
61,13.903744
62,14.979684
63,14.664029
64,12.160579
65,11.695805
66,9.80119
67,9.610876
68,9.226174
69,9.207075
70,9.769995
71,15.293093
72,20.97889
107,13.846833
108,13.401373
