,0
37,101.267944
38,103.52562
39,100.412445
40,100.97686
41,100.88101
42,101.59453
43,98.91443
44,96.36922
45,95.314926
46,99.46819
47,102.19444
48,98.4423
49,100.51183
50,100.98751
51,100.3024
52,101.81461
53,99.91547
54,101.1295
55,99.2552
56,99.52144
57,100.92007
58,99.13806
59,99.68118
60,100.959114
61,101.95306
62,99.92967
63,100.50474
64,97.93823
65,99.40075
66,99.84802
67,100.41954
68,106.90148
69,100.2882
70,99.96872
71,97.427055
72,100.05391
107,99.9827
108,100.97903
