,0
37,44.34123
38,40.526978
39,39.682262
40,35.8424
41,36.744434
42,38.92937
43,38.055576
44,41.981697
45,44.147865
46,44.158604
47,43.83571
48,43.62431
49,44.727375
50,46.81245
51,46.684464
52,46.891342
53,45.292618
54,44.38013
55,44.769276
56,45.77211
57,48.081898
58,53.271866
59,59.99021
60,65.0101
61,68.16461
62,72.60854
63,73.74004
64,77.04413
65,77.005905
66,77.93815
67,76.62675
68,77.51963
69,80.59692
70,82.685356
71,88.61088
72,91.56362
107,39.274246
108,39.379543
