,0
37,20.442034
38,19.805738
39,20.059036
40,19.909754
41,19.94363
42,21.351072
43,23.07343
44,26.74928
45,27.888264
46,28.087046
47,27.236574
48,24.793377
49,23.111351
50,21.269346
51,20.332767
52,19.907135
53,19.20629
54,19.138054
55,19.631033
56,20.695505
57,21.779194
58,22.172543
59,24.81984
60,26.145235
61,27.584927
62,28.497593
63,28.077587
64,28.148865
65,28.602272
66,29.763502
67,29.076342
68,29.30548
69,29.543602
70,30.163782
71,30.324839
72,29.769747
107,44.872177
108,46.179073
