,0
37,69.81314
38,67.06914
39,57.839653
40,62.457947
41,62.248505
42,61.911278
43,52.607243
44,55.198597
45,49.7532
46,58.084587
47,55.113403
48,53.398846
49,52.649837
50,43.509094
51,38.322834
52,35.3197
53,39.046993
54,44.985813
55,49.55796
56,46.33474
57,44.957417
58,43.636887
59,43.821476
60,45.294647
61,47.73336
62,47.96055
63,46.785564
64,48.024445
65,50.328266
66,58.751953
67,66.29528
68,71.304054
69,72.58908
70,74.00191
71,77.18608
72,73.81377
107,70.01496
108,69.2952
