,0
37,93.145134
38,92.56986
39,92.51993
40,91.32137
41,90.20129
42,89.5429
43,84.50847
44,84.36258
45,83.334076
46,83.04706
47,84.38739
48,85.00341
49,84.784935
50,83.95117
51,81.53491
52,81.14985
53,80.291534
54,79.34422
55,78.49456
56,77.908
57,77.24151
58,77.97683
59,79.410324
60,80.267075
61,80.52222
62,80.77419
63,81.54135
64,83.3432
65,84.809685
66,87.11004
67,88.6337
68,89.72921
69,89.61308
70,90.091484
71,89.787735
72,89.27812
107,86.17788
108,86.90016
