,0
37,14.681145
38,15.852577
39,15.131966
40,21.819794
41,33.30696
42,35.081863
43,32.5899
44,32.295265
45,29.086243
46,26.615582
47,29.735859
48,17.375443
49,33.981422
50,66.856155
51,59.522255
52,103.0251
53,106.28737
54,85.34353
55,33.921078
56,33.335358
57,29.306332
58,19.281685
59,9.949257
60,8.1992035
61,9.210899
62,14.145119
63,15.593445
64,14.020882
65,14.581749
66,12.086235
67,6.7579803
68,7.886818
69,9.164749
70,11.369179
71,7.7093277
72,6.612442
107,5.090767
108,4.64756
