,0
37,4.723624
38,5.684379
39,6.0088396
40,6.5151687
41,8.0944605
42,9.330898
43,10.119873
44,10.850673
45,11.382374
46,11.920306
47,12.3061695
48,11.465996
49,10.550885
50,12.353842
51,14.162759
52,14.759211
53,14.280724
54,13.553167
55,9.878178
56,10.14695
57,11.741033
58,12.292257
59,12.494017
60,12.330098
61,12.656609
62,12.602403
63,12.238625
64,11.189273
65,9.946614
66,7.872371
67,5.267961
68,4.976541
69,4.9806194
70,5.5275264
71,5.4294286
72,5.9794784
107,6.673213
108,6.0822396
