,0
37,4.695549
38,4.518059
39,4.3654175
40,5.2883606
41,3.896843
42,3.7015991
43,2.2710342
44,4.851738
45,5.5013504
46,5.465851
47,5.7675858
48,5.71434
49,6.9390182
50,7.2052536
51,8.508034
52,12.654205
53,18.926704
54,25.831074
55,18.827316
56,26.310299
57,18.944458
58,13.527458
59,52.294857
60,57.385277
61,56.536873
62,71.79393
63,69.91254
64,51.790787
65,45.071007
66,43.118618
67,32.95908
68,33.88203
69,37.048454
70,35.78472
71,35.401344
72,36.38819
107,-0.5219803
108,-0.66025543
