,0
37,27.637394
38,29.435757
39,30.979948
40,29.934177
41,27.697456
42,25.503258
43,23.586433
44,23.901978
45,25.102451
46,26.353249
47,27.490923
48,28.200375
49,28.29007
50,28.283962
51,29.130365
52,31.507303
53,32.026257
54,31.144878
55,30.470615
56,32.585735
57,33.280857
58,33.991936
59,36.278683
60,37.848923
61,39.424934
62,40.932034
63,41.003746
64,40.841476
65,40.19707
66,41.356995
67,49.304256
68,50.667053
69,50.01147
70,48.631893
71,47.315647
72,46.05428
107,79.23822
108,78.46327
