,0
37,17.523651
38,21.856092
39,24.30062
40,25.711533
41,27.535692
42,29.11625
43,28.209072
44,28.516443
45,27.894861
46,27.684645
47,25.653894
48,24.509815
49,25.291578
50,25.78711
51,25.959473
52,25.926867
53,24.924202
54,23.215622
55,21.510687
56,19.216734
57,17.78569
58,18.872725
59,19.075817
60,17.283087
61,16.435131
62,16.00857
63,16.436478
64,18.388622
65,23.09422
66,22.840418
67,17.79877
68,16.07576
69,17.310404
70,22.112122
71,25.83939
72,29.21735
107,21.916414
108,23.28387
