,0
37,62.269806
38,61.204865
39,54.641277
40,56.57592
41,42.90208
42,41.492805
43,39.394875
44,41.670296
45,48.45042
46,46.551277
47,45.312397
48,37.509926
49,49.131985
50,46.554825
51,39.164135
52,34.119865
53,35.419094
54,45.685123
55,54.403442
56,41.698696
57,53.13616
58,50.260822
59,49.291725
60,48.727306
61,43.249958
62,33.086872
63,46.34184
64,52.884125
65,58.21593
66,62.3834
67,61.943222
68,64.01276
69,65.23744
70,56.529774
71,20.520569
72,9.377739
107,43.09647
108,46.539288
