,0
37,111.910255
38,112.265236
39,113.014244
40,113.25208
41,111.1364
42,108.495346
43,109.42539
44,111.423935
45,110.454834
46,106.08858
47,104.59056
48,104.537315
49,113.28758
50,110.80627
51,113.9088
52,111.11155
53,112.39303
54,116.01028
55,110.02176
56,108.484695
57,107.92027
58,121.097145
59,118.005264
60,116.64569
61,112.47112
62,112.09485
63,120.230995
64,118.50224
65,112.787056
66,119.49973
67,108.71543
68,113.48282
69,116.35461
70,117.08587
71,117.76033
72,113.489914
107,75.5107
108,69.53984
