,0
37,5.2337995
38,5.814327
39,6.4457326
40,7.0822897
41,8.311505
42,9.359203
43,9.623566
44,9.754361
45,10.241194
46,11.174
47,11.427739
48,10.818047
49,9.73345
50,10.521387
51,11.891844
52,12.01873
53,11.620424
54,11.212226
55,7.3284082
56,7.4690137
57,8.699867
58,9.111683
59,9.037019
60,9.030171
61,9.165888
62,9.268148
63,8.984442
64,8.680718
65,8.418909
66,7.088787
67,5.116161
68,5.33129
69,5.5142074
70,5.9698343
71,6.029336
72,6.7245464
107,8.425253
108,7.920422
