,0
37,16.569641
38,20.932343
39,18.188347
40,15.7354355
41,17.645226
42,16.676132
43,17.80497
44,17.890167
45,16.33535
46,15.525993
47,16.271454
48,15.561493
49,15.948425
50,17.80497
51,18.908958
52,20.854248
53,22.196075
54,23.651497
55,23.605347
56,23.552101
57,24.130722
58,25.90562
59,27.424938
60,29.157242
61,30.8079
62,31.446865
63,32.085827
64,33.228867
65,33.211117
66,34.3932
67,34.89017
68,36.39174
69,37.229492
70,37.850708
71,39.409073
72,43.19316
107,40.6748
108,36.622135
